Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-30 00:00:00-04:00,3.4183124734574006,3.4610413793756183,3.389826536178589,3.389826536178589,132200,0.0,0.0
1994-07-01 00:00:00-04:00,3.418312229093958,3.475284099578857,3.418312229093958,3.4752840995788574,103600,0.0,0.0
1994-07-05 00:00:00-04:00,3.489527067200082,3.560741905306206,3.4467981643364074,3.4752840995788574,95400,0.0,0.0
1994-07-06 00:00:00-04:00,3.4610403352532506,3.4610403352532506,3.3186106918271907,3.4467973709106445,112600,0.0,0.0
1994-07-07 00:00:00-04:00,3.418311374943431,3.5037691593170166,3.418311374943431,3.5037691593170166,122200,0.0,0.0
1994-07-08 00:00:00-04:00,3.4752845686939566,3.51801347732544,3.4752845686939566,3.5180134773254395,103600,0.0,0.0
1994-07-11 00:00:00-04:00,3.5322564468692677,3.5322564468692677,3.4895275382377844,3.5180134773254395,40600,0.0,0.0
1994-07-12 00:00:00-04:00,3.4895261952547525,3.5037691593170166,3.4895261952547525,3.5037691593170166,23800,0.0,0.0
1994-07-13 00:00:00-04:00,3.5037691593170166,3.5037691593170166,3.4752832311924884,3.5037691593170166,105800,0.0,0.0
1994-07-14 00:00:00-04:00,3.5180130752306136,3.5892279148101807,3.5180130752306136,3.5892279148101807,92000,0.0,0.0
1994-07-15 00:00:00-04:00,3.589227988098382,3.6746857973388196,3.589227988098382,3.66044282913208,77200,0.0,0.0
1994-07-18 00:00:00-04:00,3.6461991437776824,3.6461991437776824,3.6177132129669194,3.617713212966919,136200,0.0,0.0
1994-07-19 00:00:00-04:00,3.5892265593388166,3.5892265593388166,3.560740634264699,3.574983596801758,128000,0.0,0.0
1994-07-20 00:00:00-04:00,3.56074047088623,3.58922639465332,3.56074047088623,3.5607404708862305,140800,0.0,0.0
1994-07-21 00:00:00-04:00,3.567863535788273,3.6746857973388196,3.560742051684903,3.66044282913208,6885000,0.0,0.0
1994-07-22 00:00:00-04:00,3.6746850745884454,3.6746850745884454,3.6034702475615377,3.617713212966919,746200,0.0,0.0
1994-07-25 00:00:00-04:00,3.631956577301026,3.6889284451802573,3.6034706433614097,3.674685478210449,509600,0.0,0.0
1994-07-26 00:00:00-04:00,3.6746854782104497,3.7743862469991054,3.6693443655967717,3.674685478210449,1134200,0.0,0.0
1994-07-27 00:00:00-04:00,3.674686586534655,3.7031725290659314,3.6462006440033785,3.688929557800293,69800,0.0,0.0
1994-07-28 00:00:00-04:00,3.6746854782104497,3.6889284451802573,3.6177136103312177,3.674685478210449,196000,0.0,0.0
1994-07-29 00:00:00-04:00,3.688928837994583,3.745900711940445,3.688928837994583,3.7316577434539795,407400,0.0,0.0
1994-08-01 00:00:00-04:00,3.731657670165778,3.7601436065792573,3.66044282913208,3.66044282913208,92600,0.0,0.0
1994-08-02 00:00:00-04:00,3.646198749542236,3.7031706050038333,3.646198749542236,3.6461987495422363,34400,0.0,0.0
1994-08-03 00:00:00-04:00,3.7031708404480703,3.7174138052190244,3.6034700870513916,3.6034700870513916,56400,0.0,0.0
1994-08-04 00:00:00-04:00,3.617712821811437,3.646198749542236,3.5607409663498397,3.6461987495422363,110600,0.0,0.0
1994-08-05 00:00:00-04:00,3.6461995442708335,3.6604425112406416,3.6034706433614097,3.6319565773010254,292000,0.0,0.0
1994-08-08 00:00:00-04:00,3.6746854782104497,3.6746854782104497,3.631956577301026,3.674685478210449,277000,0.0,0.0
1994-08-09 00:00:00-04:00,3.66044282913208,3.703171733752299,3.6461998609253405,3.66044282913208,154600,0.0,0.0
1994-08-10 00:00:00-04:00,3.688927971997024,3.7174139022827153,3.688927971997024,3.717413902282715,131400,0.0,0.0
1994-08-11 00:00:00-04:00,3.7174147019590387,3.7174147019590387,3.66044282913208,3.66044282913208,25000,0.0,0.0
1994-08-12 00:00:00-04:00,3.6604436152690165,3.688929557800293,3.6604436152690165,3.688929557800293,96800,0.0,0.0
1994-08-15 00:00:00-04:00,3.6889282868458673,3.7031712532043457,3.6746853204873893,3.7031712532043457,78200,0.0,0.0
1994-08-16 00:00:00-04:00,3.7031718064810484,3.7316577434539795,3.6746858695081173,3.7316577434539795,74000,0.0,0.0
1994-08-17 00:00:00-04:00,3.7316577434539795,3.7316577434539795,3.688928837994583,3.7316577434539795,132400,0.0,0.0
1994-08-18 00:00:00-04:00,3.731658471597208,3.745901442862846,3.674686586534655,3.688929557800293,122000,0.0,0.0
1994-08-19 00:00:00-04:00,3.7031706050038333,3.7174135688692327,3.603469857946038,3.6461987495422363,141000,0.0,0.0
1994-08-22 00:00:00-04:00,3.6462006440033785,3.688929557800293,3.6462006440033785,3.688929557800293,17400,0.0,0.0
1994-08-23 00:00:00-04:00,3.6746850745884454,3.6746850745884454,3.6177132129669194,3.617713212966919,111800,0.0,0.0
1994-08-24 00:00:00-04:00,3.6177136103312177,3.6889284451802573,3.6177136103312177,3.674685478210449,75200,0.0,0.0
1994-08-25 00:00:00-04:00,3.6604425112406416,3.7459003130594892,3.631956577301026,3.674685478210449,103600,0.0,0.0
1994-08-26 00:00:00-04:00,3.6604425112406416,3.7031714121500654,3.6604425112406416,3.674685478210449,26800,0.0,0.0
1994-08-29 00:00:00-04:00,3.7031718064810484,3.7316577434539795,3.646199932535186,3.7316577434539795,88200,0.0,0.0
1994-08-30 00:00:00-04:00,3.703170632416347,3.7886284162413397,3.703170632416347,3.774385452270508,61200,0.0,0.0
1994-08-31 00:00:00-04:00,3.788629213968913,3.8171151479085292,3.7459003130594892,3.760143280029297,188200,0.0,0.0
1994-09-01 00:00:00-04:00,3.7031709371398693,3.731656867425561,3.7031709371398693,3.717413902282715,18800,0.0,0.0
1994-09-02 00:00:00-04:00,3.7174149311993965,3.745900869369507,3.7031719621143413,3.745900869369507,25600,0.0,0.0
1994-09-06 00:00:00-04:00,3.745900869369507,3.745900869369507,3.7174149311993965,3.745900869369507,23000,0.0,0.0
1994-09-07 00:00:00-04:00,3.7459003130594892,3.7601432800292973,3.7174143791198735,3.760143280029297,45600,0.0,0.0
1994-09-08 00:00:00-04:00,3.7601436804269106,3.7601436804269106,3.7031718064810484,3.7316577434539795,97000,0.0,0.0
1994-09-09 00:00:00-04:00,3.745900869369507,3.774386807539617,3.7316579002844517,3.745900869369507,157000,0.0,0.0
1994-09-12 00:00:00-04:00,3.7601432800292973,3.7601432800292973,3.7459003130594892,3.760143280029297,34000,0.0,0.0
1994-09-13 00:00:00-04:00,3.7601432800292973,3.7601432800292973,3.6461995442708335,3.674685478210449,136800,0.0,0.0
1994-09-14 00:00:00-04:00,3.6461997864738342,3.6604427543897478,3.5607419789783537,3.5892279148101807,243800,0.0,0.0
1994-09-15 00:00:00-04:00,3.6034706433614097,3.6604425112406416,3.6034706433614097,3.6319565773010254,334200,0.0,0.0
1994-09-16 00:00:00-04:00,3.631956892718601,3.688928765545559,3.6177139245118615,3.66044282913208,120000,0.0,0.0
1994-09-19 00:00:00-04:00,3.688928837994583,3.7316577434539795,3.646199932535186,3.7316577434539795,52000,0.0,0.0
1994-09-20 00:00:00-04:00,3.731656532734632,3.731656532734632,3.646198749542236,3.6461987495422363,21600,0.0,0.0
1994-09-21 00:00:00-04:00,3.6461995442708335,3.7031714121500654,3.6461995442708335,3.674685478210449,34400,0.0,0.0
1994-09-22 00:00:00-04:00,3.66044282913208,3.6746857973388196,3.66044282913208,3.66044282913208,112800,0.0,0.0
1994-09-23 00:00:00-04:00,3.6604425112406416,3.6889284451802573,3.6461995442708335,3.674685478210449,44400,0.0,0.0
1994-09-26 00:00:00-04:00,3.702454814760704,3.716917528880863,3.673529386520386,3.6735293865203857,204800,0.245,0.0
1994-09-27 00:00:00-04:00,3.67352867504907,3.67352867504907,3.615677829772707,3.6446032524108887,209000,0.0,0.0
1994-09-28 00:00:00-04:00,3.6735296420367116,3.6735296420367116,3.6301414966583256,3.630141496658325,52200,0.0,0.0
1994-09-29 00:00:00-04:00,3.6446032505261563,3.659065961837768,3.630140539214545,3.6590659618377686,134600,0.0,0.0
1994-09-30 00:00:00-04:00,3.687992100640545,3.687992100640545,3.644603958280068,3.6735293865203857,252400,0.0,0.0
1994-10-03 00:00:00-04:00,3.6735303234308954,3.7313811946660276,3.6735303234308954,3.702455759048462,141000,0.0,0.0
1994-10-04 00:00:00-04:00,3.687992411211502,3.7024551265495864,3.355349958435563,3.4999771118164062,1754200,0.0,0.0
1994-10-05 00:00:00-04:00,3.499976162115733,3.528901584943136,3.456588027874629,3.47105073928833,402800,0.0,0.0
1994-10-06 00:00:00-04:00,3.4855139138268645,3.528902053833008,3.471051200491483,3.528902053833008,192400,0.0,0.0
1994-10-07 00:00:00-04:00,3.572288751602173,3.586751459098538,3.4855125066239823,3.572288751602173,279800,0.0,0.0
1994-10-10 00:00:00-04:00,3.5722885160676894,3.5867512226104736,3.543363102982121,3.5867512226104736,161200,0.0,0.0
1994-10-11 00:00:00-04:00,3.5867524071345254,3.6446032524108887,3.5867524071345254,3.6446032524108887,342200,0.0,0.0
1994-10-12 00:00:00-04:00,3.630141039204791,3.6446037525083956,3.528902046079558,3.5578274726867676,346600,0.0,0.0
1994-10-13 00:00:00-04:00,3.586752179204201,3.586752179204201,3.5289013376041334,3.5433640480041504,165000,0.0,0.0
1994-10-14 00:00:00-04:00,3.51443982715449,3.5433652578306587,3.471051681140237,3.4999771118164062,31400,0.0,0.0
1994-10-17 00:00:00-04:00,3.528902053833008,3.55782748050377,3.528902053833008,3.528902053833008,32200,0.0,0.0
1994-10-18 00:00:00-04:00,3.528902046079558,3.586752899293977,3.528902046079558,3.5578274726867676,202600,0.0,0.0
1994-10-19 00:00:00-04:00,3.5722885160676894,3.601213929153258,3.5722885160676894,3.5867512226104736,328400,0.0,0.0
1994-10-20 00:00:00-04:00,3.58675241278836,3.615677835472137,3.58675241278836,3.601215124130249,268600,0.0,0.0
1994-10-21 00:00:00-04:00,3.572290185990372,3.586752899293977,3.557827472686767,3.5578274726867676,373200,0.0,0.0
1994-10-24 00:00:00-04:00,3.572288751602173,3.586751459098538,3.557826044105808,3.572288751602173,104000,0.0,0.0
1994-10-25 00:00:00-04:00,3.557827472686767,3.572290185990372,3.528902046079558,3.5578274726867676,87400,0.0,0.0
1994-10-26 00:00:00-04:00,3.557826758404167,3.572289468804184,3.5433640480041504,3.5433640480041504,730800,0.0,0.0
1994-10-27 00:00:00-04:00,3.5433640480041504,3.557826758404167,3.5433640480041504,3.5433640480041504,10400,0.0,0.0
1994-10-28 00:00:00-04:00,3.55782748050377,3.5867529071745325,3.514439340497627,3.528902053833008,277800,0.0,0.0
1994-10-31 00:00:00-05:00,3.499974715659808,3.499974715659808,3.4421238939133647,3.4565865993499756,157800,0.0,0.0
1994-11-01 00:00:00-05:00,3.4565894928384338,3.4565894928384338,3.3553504700356345,3.3987386226654053,379600,0.0,0.0
1994-11-02 00:00:00-05:00,3.3987369547542343,3.4276623756457596,3.3842742443084712,3.3842742443084717,6000,0.0,0.0
1994-11-03 00:00:00-05:00,3.413199668322807,3.413199668322807,3.2974979846508474,3.340886116027832,89200,0.0,0.0
1994-11-04 00:00:00-05:00,3.340886116027832,3.340886116027832,3.2974979846508474,3.340886116027832,101000,0.0,0.0
1994-11-07 00:00:00-05:00,3.340885159243708,3.369810571877853,3.3264224529266357,3.3264224529266357,54200,0.0,0.0
1994-11-08 00:00:00-05:00,3.3264243654809142,3.3264243654809142,3.3119616508483887,3.3119616508483887,579000,0.0,0.0
1994-11-09 00:00:00-05:00,3.3264238928908294,3.3264238928908294,3.2830357551574707,3.2830357551574707,47600,0.0,0.0
1994-11-10 00:00:00-05:00,3.2685735332114354,3.2685735332114354,3.2396481037139893,3.2396481037139893,517400,0.0,0.0
1994-11-11 00:00:00-05:00,3.2251834837166036,3.2251834837166036,3.1384072464865604,3.2107207775115967,123400,0.0,0.0
1994-11-14 00:00:00-05:00,3.2396481037139893,3.2396481037139893,3.210722674216543,3.2396481037139893,101600,0.0,0.0
1994-11-15 00:00:00-05:00,3.2541088961266182,3.2541088961266182,3.181795365101582,3.2107207775115967,321000,0.0,0.0
1994-11-16 00:00:00-05:00,3.18179702758789,3.2107224551114166,3.18179702758789,3.1817970275878906,152600,0.0,0.0
1994-11-17 00:00:00-05:00,3.181798016583478,3.1962607348406755,3.1239471435546875,3.1239471435546875,96200,0.0,0.0
1994-11-18 00:00:00-05:00,3.1239471435546875,3.1239471435546875,3.0660962705258967,3.1239471435546875,288800,0.0,0.0
1994-11-21 00:00:00-05:00,3.1528711408098165,3.1528711408098165,3.0950202941894527,3.095020294189453,210600,0.0,0.0
1994-11-22 00:00:00-05:00,3.0950195708712522,3.1094822791463512,2.9793179046704577,2.9937806129455566,370800,0.0,0.0
1994-11-23 00:00:00-05:00,2.979318141937256,3.196258783340454,2.979318141937256,3.109482526779175,267600,0.0,0.0
1994-11-25 00:00:00-05:00,3.1094815862288168,3.1528697013854976,3.1094815862288168,3.152869701385498,189400,0.0,0.0
1994-11-28 00:00:00-05:00,3.1239471435546875,3.1528725800690824,3.095021707040292,3.1239471435546875,172200,0.0,0.0
1994-11-29 00:00:00-05:00,3.10948442529749,3.1239471435546875,3.10948442529749,3.1239471435546875,90400,0.0,0.0
1994-11-30 00:00:00-05:00,3.1239452362060547,3.1384079456329346,3.109482526779175,3.1384079456329346,51800,0.0,0.0
1994-12-01 00:00:00-05:00,3.109482526779175,3.1239452362060547,3.095019817352295,3.109482526779175,342000,0.0,0.0
1994-12-02 00:00:00-05:00,3.109482526779175,3.1384079456329346,3.095019817352295,3.1384079456329346,327200,0.0,0.0
1994-12-05 00:00:00-05:00,3.1384098618118847,3.181798016583478,3.095021707040292,3.1239471435546875,224800,0.0,0.0
1994-12-06 00:00:00-05:00,3.1239457266671318,3.152871150062198,3.0227067447844007,3.0371694564819336,177800,0.0,0.0
1994-12-07 00:00:00-05:00,3.066094870879271,3.0950202941894527,3.05163215922418,3.095020294189453,119000,0.0,0.0
1994-12-08 00:00:00-05:00,3.1239452362060547,3.1528706550598145,3.1239452362060547,3.1384079456329346,160400,0.0,0.0
1994-12-09 00:00:00-05:00,3.138409105651582,3.2251853942871094,3.138409105651582,3.2251853942871094,133600,0.0,0.0
1994-12-12 00:00:00-05:00,3.2830343277830822,3.3119597403626693,3.268571621493289,3.297497034072876,290800,0.0,0.0
1994-12-13 00:00:00-05:00,3.2974979846508474,3.340886116027832,3.2974979846508474,3.340886116027832,178800,0.0,0.0
1994-12-14 00:00:00-05:00,3.340885159243708,3.3553478655607805,3.297497040292491,3.3264224529266357,69200,0.0,0.0
1994-12-15 00:00:00-05:00,3.3264240976107327,3.4132003784179688,3.3264240976107327,3.4132003784179688,218400,0.0,0.0
1994-12-16 00:00:00-05:00,3.4421260208509765,3.4999768783442704,3.4421260208509765,3.4855141639709473,147600,0.0,0.0
1994-12-19 00:00:00-05:00,3.485512735421765,3.514438152313232,3.4710500269760316,3.5144381523132324,40400,0.0,0.0
1994-12-20 00:00:00-05:00,3.5433642963568373,3.5433642963568373,3.4710507392883305,3.47105073928833,121800,0.0,0.0
1994-12-21 00:00:00-05:00,3.485513214320573,3.4999759247534383,3.413199662156246,3.4276623725891113,612400,0.0,0.0
1994-12-22 00:00:00-05:00,3.4421238939133647,3.471049304786586,3.427661188476754,3.4565865993499756,37000,0.0,0.0
1994-12-23 00:00:00-05:00,3.4442232223734197,3.517817735671997,3.4295043197137045,3.517817735671997,38200,0.26,0.0
1994-12-27 00:00:00-05:00,3.517818618628939,3.517818618628939,3.458942993212555,3.4736618995666504,196400,0.0,0.0
1994-12-28 00:00:00-05:00,3.473661344962059,3.473661344962059,3.429504632949829,3.429504632949829,108800,0.0,0.0
1994-12-29 00:00:00-05:00,3.429506003338358,3.4442249132239304,3.3264736341393513,3.3853492736816406,82000,0.0,0.0
1994-12-30 00:00:00-05:00,3.3559101343154905,3.53253698348999,3.3264723261197404,3.5325369834899902,383200,0.0,0.0
1995-01-03 00:00:00-05:00,3.532536960978365,3.532536960978365,3.429504632949829,3.429504632949829,170400,0.0,0.0
1995-01-04 00:00:00-05:00,3.4147857289457524,3.429504632949829,3.3853479209375994,3.429504632949829,153400,0.0,0.0
1995-01-05 00:00:00-05:00,3.4295053471506174,3.4295053471506174,3.31175409059609,3.3264729976654053,101600,0.0,0.0
1995-01-06 00:00:00-05:00,3.3559111174537626,3.3853489342735323,3.3411922090438777,3.3706300258636475,87000,0.0,0.0
1995-01-09 00:00:00-05:00,3.400067533011985,3.4147864400813015,3.3264729976654057,3.3264729976654053,43800,0.0,0.0
1995-01-10 00:00:00-05:00,3.3264727278759603,3.370629445502632,3.3264727278759603,3.355910539627075,22600,0.0,0.0
1995-01-11 00:00:00-05:00,3.3706297188733534,3.3853486259426693,3.31175409059609,3.3264729976654053,135600,0.0,0.0
1995-01-12 00:00:00-05:00,3.3117536455392838,3.3117536455392838,3.297034740447998,3.297034740447998,52000,0.0,0.0
1995-01-13 00:00:00-05:00,3.297034740447998,3.3117536455392838,3.2675969302654266,3.297034740447998,104600,0.0,0.0
1995-01-16 00:00:00-05:00,3.3264719868137824,3.3411908894103033,3.2528774738311763,3.2528774738311768,185200,0.0,0.0
1995-01-17 00:00:00-05:00,3.267597974141439,3.311754703521729,3.252879064348009,3.3117547035217285,26000,0.0,0.0
1995-01-18 00:00:00-05:00,3.341191455721855,3.341191455721855,3.297034740447998,3.297034740447998,34800,0.0,0.0
1995-01-19 00:00:00-05:00,3.2970366950507635,3.2970366950507635,3.267598867416382,3.267598867416382,465000,0.0,0.0
1995-01-20 00:00:00-05:00,3.2970355293967506,3.2970355293967506,3.2381598949432373,3.2381598949432373,279000,0.0,0.0
1995-01-23 00:00:00-05:00,3.267598321504682,3.267598321504682,3.1498470306396484,3.1498470306396484,30400,0.0,0.0
1995-01-24 00:00:00-05:00,3.1792830102454683,3.2528775243715207,3.1792830102454683,3.1940019130706787,246200,0.0,0.0
1995-01-25 00:00:00-05:00,3.1940015664807073,3.223439368936751,3.164563764024664,3.1792826652526855,87000,0.0,0.0
1995-01-26 00:00:00-05:00,3.1792835146881817,3.1792835146881817,3.1645646095275883,3.164564609527588,380600,0.0,0.0
1995-01-27 00:00:00-05:00,3.1792826652526855,3.1792826652526855,3.164563764024664,3.1792826652526855,76000,0.0,0.0
1995-01-30 00:00:00-05:00,3.179284853355907,3.179284853355907,3.12040920792339,3.1498470306396484,51200,0.0,0.0
1995-01-31 00:00:00-05:00,3.149845973986415,3.149845973986415,3.135127067565918,3.135127067565918,42400,0.0,0.0
1995-02-01 00:00:00-05:00,3.164564880406912,3.164564880406912,3.1204081611454204,3.135127067565918,77600,0.0,0.0
1995-02-02 00:00:00-05:00,3.1498453887003772,3.1645642923858928,3.1056886776438297,3.1204075813293457,83000,0.0,0.0
1995-02-03 00:00:00-05:00,3.105690958430466,3.105690958430466,2.943782898986224,3.0320963859558105,1265000,0.0,0.0
1995-02-06 00:00:00-05:00,3.0173752307891846,3.0173752307891846,2.9879374236595337,3.0173752307891846,509400,0.0,0.0
1995-02-07 00:00:00-05:00,3.0173757786934194,3.1056892161185927,3.0173757786934194,3.061532497406006,756800,0.0,0.0
1995-02-08 00:00:00-05:00,3.0615325354634315,3.164564880406912,3.0615325354634315,3.135127067565918,884000,0.0,0.0
1995-02-09 00:00:00-05:00,3.1498448627966424,3.1792826652526855,3.1498448627966424,3.1792826652526855,319200,0.0,0.0
1995-02-10 00:00:00-05:00,3.208722352981568,3.2675979924858165,3.1792845332294433,3.2087223529815674,245200,0.0,0.0
1995-02-13 00:00:00-05:00,3.208720815895889,3.2234397187211,3.149845204595047,3.1940019130706787,107400,0.0,0.0
1995-02-14 00:00:00-05:00,3.194004298330427,3.267598867416382,3.194004298330427,3.267598867416382,344400,0.0,0.0
1995-02-15 00:00:00-05:00,3.267597712169994,3.267597712169994,3.2381598949432373,3.2381598949432373,309000,0.0,0.0
1995-02-16 00:00:00-05:00,3.252877171392794,3.252877171392794,3.164563764024664,3.1792826652526855,91400,0.0,0.0
1995-02-17 00:00:00-05:00,3.16456515642139,3.16456515642139,3.0909706178999623,3.105689525604248,126000,0.0,0.0
1995-02-21 00:00:00-05:00,3.105689983849132,3.238160172733692,3.105689983849132,3.2087223529815674,322000,0.0,0.0
1995-02-22 00:00:00-05:00,3.2381598949432373,3.2381598949432373,3.2087220777164807,3.2381598949432373,772800,0.0,0.0
1995-02-23 00:00:00-05:00,3.2234412628576297,3.238160172733692,3.1792845332294433,3.2087223529815674,444600,0.0,0.0
