Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-20 00:00:00-04:00,3.625055089993786,3.625055089993786,3.558335781097412,3.558335781097412,11250,0.0,0.0
1997-05-21 00:00:00-04:00,3.5583376085444574,3.5805771350860596,3.5583376085444574,3.5805771350860596,8100,0.0,0.0
1997-05-22 00:00:00-04:00,3.536097097258464,3.536097097258464,3.469377779880647,3.4916176795959473,13050,0.0,0.0
1997-05-23 00:00:00-04:00,3.4916172357371087,3.558335781097412,3.4916172357371087,3.558335781097412,16200,0.0,0.0
1997-05-27 00:00:00-04:00,3.536098003387451,3.536098003387451,3.469378668912731,3.536098003387451,25200,0.0,0.0
1997-05-28 00:00:00-04:00,3.513858556747437,3.5360984650654106,3.513858556747437,3.5138585567474365,9450,0.0,0.0
1997-05-29 00:00:00-04:00,3.49161621600021,3.49161621600021,3.4693763256073,3.4693763256073,8550,0.0,0.0
1997-05-30 00:00:00-04:00,3.4693763256073,3.4693763256073,3.424897690125251,3.4693763256073,79650,0.0,0.0
1997-06-02 00:00:00-04:00,3.4693773388489726,3.6028151931056493,3.4693773388489726,3.558335781097412,75600,0.0,0.0
1997-06-03 00:00:00-04:00,3.580576458569052,3.625056266784668,3.580576458569052,3.625056266784668,4950,0.0,0.0
1997-06-04 00:00:00-04:00,3.602817043395893,3.602817043395893,3.5805771350860596,3.5805771350860596,11250,0.0,0.0
1997-06-05 00:00:00-04:00,3.5805771350860596,3.5805771350860596,3.5805771350860596,3.5805771350860596,2700,0.0,0.0
1997-06-06 00:00:00-04:00,3.5805766689115073,3.602816574325808,3.536098003387451,3.536098003387451,23400,0.0,0.0
1997-06-09 00:00:00-04:00,3.580576458569052,3.625056266784668,3.558336936229403,3.625056266784668,29700,0.0,0.0
1997-06-10 00:00:00-04:00,3.6472949981689453,3.691774033202483,3.602815581367331,3.6472949981689453,25650,0.0,0.0
1997-06-11 00:00:00-04:00,3.647296210669293,3.7362546920776367,3.647296210669293,3.7362546920776367,5850,0.0,0.0
1997-06-12 00:00:00-04:00,3.7807319938197064,3.891930341720581,3.7807319938197064,3.891930341720581,35100,0.0,0.0
1997-06-13 00:00:00-04:00,3.936411444352833,3.958650588989258,3.9141715361799507,3.958650588989258,19800,0.0,0.0
1997-06-16 00:00:00-04:00,3.9364125728607173,3.9586517238727588,3.914172658312,3.9364125728607178,55800,0.0,0.0
1997-06-17 00:00:00-04:00,3.9586503099452783,4.092088222503662,3.9586503099452783,4.092088222503662,75150,0.0,0.0
1997-06-18 00:00:00-04:00,4.080966312931569,4.080966312931569,3.9808881126897147,4.047607421875,103950,0.0,0.0
1997-06-19 00:00:00-04:00,4.025369644165039,4.047609168980888,4.003129737580988,4.025369644165039,27450,0.0,0.0
1997-06-20 00:00:00-04:00,4.025369647992672,4.092088222503662,4.003129741387474,4.092088222503662,26100,0.0,0.0
1997-06-23 00:00:00-04:00,4.09208796581806,4.09208796581806,4.06984806060791,4.06984806060791,8550,0.0,0.0
1997-06-24 00:00:00-04:00,4.092086982760202,4.092086982760202,4.003128528594971,4.003128528594971,33300,0.0,0.0
1997-06-25 00:00:00-04:00,4.025369395492145,4.225525870006245,4.025369395492145,4.06984806060791,94500,0.0,0.0
1997-06-26 00:00:00-04:00,4.092087836939017,4.169926166534424,4.092087836939017,4.169926166534424,12150,0.0,0.0
1997-06-27 00:00:00-04:00,4.136566106623473,4.292243104018172,4.136566106623473,4.192164897918701,142650,0.0,0.0
1997-06-30 00:00:00-04:00,4.214405267463059,4.381202056877687,4.214405267463059,4.358962535858154,83250,0.0,0.0
1997-07-01 00:00:00-04:00,4.3589613984407265,4.3589613984407265,4.047607421875,4.047607421875,125100,0.0,0.0
1997-07-02 00:00:00-04:00,4.092086274998655,4.136565685272217,4.069846378977863,4.136565685272217,57600,0.0,0.0
1997-07-03 00:00:00-04:00,4.181044536418675,4.3256025314331055,4.181044536418675,4.3256025314331055,69750,0.0,0.0
1997-07-07 00:00:00-04:00,4.303364351613891,4.3144841137213366,4.225526016861767,4.24776554107666,63450,0.0,0.0
1997-07-08 00:00:00-04:00,4.2700025935994965,4.336721897125244,4.2700025935994965,4.336721897125244,58500,0.0,0.0
1997-07-09 00:00:00-04:00,4.381203204320748,4.492401602077693,4.381203204320748,4.42568302154541,53550,0.0,0.0
1997-07-10 00:00:00-04:00,4.425682362020076,4.6703175026172605,4.425682362020076,4.636958599090576,65250,0.0,0.0
1997-07-11 00:00:00-04:00,4.625838719065985,4.625838719065985,4.536880245452392,4.581358909606934,151200,0.0,0.0
1997-07-14 00:00:00-04:00,4.592478616682272,4.670316939654275,4.592478616682272,4.625838279724121,20700,0.0,0.0
1997-07-15 00:00:00-04:00,4.625837988488273,4.71479606628418,4.6035980872711875,4.71479606628418,29700,0.0,0.0
1997-07-16 00:00:00-04:00,4.7370353500719355,5.137348175048828,4.714795451753617,5.137348175048828,78750,0.0,0.0
1997-07-17 00:00:00-04:00,5.11510771496938,5.137347610845225,4.914951324462891,4.914951324462891,63900,0.0,0.0
1997-07-18 00:00:00-04:00,4.93719201017799,5.003910563174936,4.88159245247771,4.892712593078613,117450,0.0,0.0
1997-07-21 00:00:00-04:00,4.903832351911437,4.903832351911437,4.892712593078613,4.892712593078613,9000,0.0,0.0
1997-07-22 00:00:00-04:00,4.914951716712105,4.914951716712105,4.903831958770752,4.903831958770752,60750,0.0,0.0
1997-07-23 00:00:00-04:00,4.8815929925909085,4.903832894485322,4.79263491208574,4.837114334106445,135000,0.0,0.0
1997-07-24 00:00:00-04:00,4.881594838497157,4.881594838497157,4.80375648862166,4.825996398925781,62550,0.0,0.0
1997-07-25 00:00:00-04:00,4.8259945740433,4.848234094169592,4.814874432212032,4.837114334106445,13050,0.0,0.0
1997-07-28 00:00:00-04:00,4.859353148697756,4.8704729080200195,4.837114011821324,4.8704729080200195,12150,0.0,0.0
1997-07-29 00:00:00-04:00,4.8482343273606565,4.881593227386475,4.8482343273606565,4.881593227386475,2700,0.0,0.0
1997-07-30 00:00:00-04:00,4.8815929925909085,4.8815929925909085,4.837114334106445,4.837114334106445,51300,0.0,0.0
1997-07-31 00:00:00-04:00,4.825994806164685,4.881593227386475,4.825994806164685,4.881593227386475,9450,0.0,0.0
1997-08-01 00:00:00-04:00,4.903831958770752,4.937191614362858,4.8927122008294,4.903831958770752,20700,0.0,0.0
1997-08-04 00:00:00-04:00,4.892714187338281,4.981672286987305,4.870474280657821,4.981672286987305,16200,0.0,0.0
1997-08-05 00:00:00-04:00,4.959431616075765,5.070629596710205,4.959431616075765,5.070629596710205,51750,0.0,0.0
1997-08-06 00:00:00-04:00,5.037271976470947,5.059511120116829,5.037271976470947,5.037271976470947,90000,0.0,0.0
1997-08-07 00:00:00-04:00,5.048390458705056,5.081749356596838,5.048390458705056,5.070629596710205,13500,0.0,0.0
1997-08-08 00:00:00-04:00,5.070629047246885,5.070629047246885,5.026150394288264,5.048389911651611,4950,0.0,0.0
1997-08-11 00:00:00-04:00,5.053949755726222,5.081748962402344,5.0372703080741665,5.081748962402344,23850,0.0,0.0
1997-08-12 00:00:00-04:00,5.103987731681561,5.115107488242592,5.059508323669434,5.059508323669434,94950,0.0,0.0
1997-08-13 00:00:00-04:00,5.103990077972412,5.103990077972412,5.103990077972412,5.103990077972412,13500,0.0,0.0
1997-08-14 00:00:00-04:00,5.115108621242627,5.115108621242627,5.070629203378278,5.081748962402344,15300,0.0,0.0
1997-08-15 00:00:00-04:00,5.0817493372821625,5.0817493372821625,4.992791258527213,5.003911018371582,34200,0.0,0.0
1997-08-18 00:00:00-04:00,4.981669866786375,4.981669866786375,4.892711810355062,4.914951324462891,15750,0.0,0.0
1997-08-19 00:00:00-04:00,4.914951324462891,4.914951324462891,4.914951324462891,4.914951324462891,0,0.0,0.0
1997-08-20 00:00:00-04:00,4.914952063973708,4.937191963195801,4.914952063973708,4.937191963195801,14400,0.0,0.0
1997-08-21 00:00:00-04:00,4.914954513069206,4.914954513069206,4.825996398925781,4.825996398925781,18000,0.0,0.0
1997-08-22 00:00:00-04:00,4.759274828152337,4.837113905229086,4.759274828152337,4.7926344871521,99000,0.0,0.0
1997-08-25 00:00:00-04:00,4.7703950101913275,4.848234094169592,4.73703611177001,4.837114334106445,15300,0.0,0.0
1997-08-26 00:00:00-04:00,4.837114334106445,4.837114334106445,4.837114334106445,4.837114334106445,3150,0.0,0.0
1997-08-27 00:00:00-04:00,4.870473734960455,4.981671728831098,4.870473734960455,4.97055196762085,50400,0.0,0.0
1997-08-28 00:00:00-04:00,4.959431098881744,4.959431098881744,4.914952063973708,4.937191963195801,99450,0.0,0.0
1997-08-29 00:00:00-04:00,4.903833130350585,4.903833130350585,4.870473466788488,4.881593227386475,19350,0.0,0.0
1997-09-02 00:00:00-04:00,4.881593227386475,4.914952890948571,4.881593227386475,4.881593227386475,38700,0.0,0.0
1997-09-03 00:00:00-04:00,4.892711810355062,4.914951324462891,4.892711810355062,4.914951324462891,20700,0.0,0.0
1997-09-04 00:00:00-04:00,4.903833805948587,4.948313236236572,4.903833805948587,4.948313236236572,34650,0.0,0.0
1997-09-05 00:00:00-04:00,4.948313236236572,4.981672140858224,4.937193474106624,4.948313236236572,81000,0.0,0.0
1997-09-08 00:00:00-04:00,4.926073856474868,4.992792431211636,4.926073856474868,4.981672286987305,39600,0.0,0.0
1997-09-09 00:00:00-04:00,5.026150254694604,5.092868804931641,5.026150254694604,5.092868804931641,27900,0.0,0.0
1997-09-10 00:00:00-04:00,5.092868804931641,5.126228461818222,5.081748664790738,5.092868804931641,60750,0.0,0.0
1997-09-11 00:00:00-04:00,5.059510649513208,5.115109839645169,5.0483912696086275,5.103990077972412,23400,0.0,0.0
1997-09-12 00:00:00-04:00,5.070629073267217,5.115108489990234,5.070629073267217,5.115108489990234,14850,0.0,0.0
1997-09-15 00:00:00-04:00,5.092869103194495,5.092869103194495,5.048390067098232,5.081748962402344,21150,0.0,0.0
1997-09-16 00:00:00-04:00,5.081751286520029,5.370866298675537,5.081751286520029,5.370866298675537,99450,0.0,0.0
1997-09-17 00:00:00-04:00,5.370863624533969,5.559900283813477,5.370863624533969,5.559900283813477,30600,0.0,0.0
1997-09-18 00:00:00-04:00,5.5932622395453295,5.982455094826872,5.5932622395453295,5.9602155685424805,144450,0.0,0.0
1997-09-19 00:00:00-04:00,5.915733773295091,5.960212805242311,5.837895467387458,5.860134601593018,53550,0.0,0.0
1997-09-22 00:00:00-04:00,5.871254414326641,5.871254414326641,5.804535865783691,5.804535865783691,31500,0.0,0.0
1997-09-23 00:00:00-04:00,5.815654560882776,5.815654560882776,5.582138538360596,5.582138538360596,93150,0.0,0.0
1997-09-24 00:00:00-04:00,5.5487821464986515,5.5487821464986515,5.482062816619872,5.482062816619873,35100,0.0,0.0
1997-09-25 00:00:00-04:00,5.482062816619872,5.482062816619872,5.482062816619872,5.482062816619873,900,0.0,0.0
1997-09-26 00:00:00-04:00,5.459825116671014,5.470944881439208,5.459825116671014,5.470944881439209,1350,0.0,0.0
1997-09-29 00:00:00-04:00,5.470944262614356,5.470944262614356,5.437585353851319,5.437585353851318,13950,0.0,0.0
1997-09-30 00:00:00-04:00,5.459821723330401,5.459821723330401,5.293024973705249,5.3375043869018555,94950,0.0,0.0
1997-10-01 00:00:00-04:00,5.326382807380279,5.381981195882854,5.304142917504168,5.359741687774658,62100,0.0,0.0
1997-10-02 00:00:00-04:00,5.393104241337457,5.415343761444092,5.359744579409384,5.415343761444092,24300,0.0,0.0
1997-10-03 00:00:00-04:00,5.459822624486994,5.571020603179932,5.459822624486994,5.571020603179932,16200,0.0,0.0
1997-10-06 00:00:00-04:00,5.604382508418476,5.737820441702519,5.604382508418476,5.671101093292236,28350,0.0,0.0
1997-10-07 00:00:00-04:00,5.6488583719707,5.82677524924512,5.6488583719707,5.73781681060791,49950,0.0,0.0
1997-10-08 00:00:00-04:00,5.760056367701082,5.7934160232543945,5.704457578058974,5.7934160232543945,15300,0.0,0.0
1997-10-09 00:00:00-04:00,5.760056579857811,5.79341623663984,5.693338029829878,5.771176338195801,18900,0.0,0.0
1997-10-10 00:00:00-04:00,5.7600568451956065,5.971333026885987,5.7600568451956065,5.971333026885986,25200,0.0,0.0
1997-10-13 00:00:00-04:00,5.937974649902343,5.960213787773989,5.804536768527565,5.849016189575195,18450,0.0,0.0
1997-10-14 00:00:00-04:00,5.882374851607744,5.882374851607744,5.693338560474831,5.715578079223633,16200,0.0,0.0
1997-10-15 00:00:00-04:00,5.682220778746204,5.737820362240875,5.6599812507629395,5.6599812507629395,13500,0.0,0.0
1997-10-16 00:00:00-04:00,5.626620048080768,5.626620048080768,5.159587860107422,5.159587860107422,67050,0.0,0.0
1997-10-17 00:00:00-04:00,5.137348362873074,5.137348362873074,5.048389911651611,5.048389911651611,50400,0.0,0.0
1997-10-20 00:00:00-04:00,5.0483912696086275,5.126229983086102,5.037271507935871,5.103990077972412,197100,0.0,0.0
1997-10-21 00:00:00-04:00,5.1262284167736984,5.148467933323957,5.1262284167736984,5.137348175048828,34650,0.0,0.0
1997-10-22 00:00:00-04:00,5.159588037960857,5.159588037960857,5.003911018371582,5.003911018371582,14850,0.0,0.0
1997-10-23 00:00:00-04:00,5.00391103739041,5.070629596710205,5.00391103739041,5.070629596710205,4950,0.0,0.0
1997-10-24 00:00:00-04:00,5.048389172645895,5.048389172645895,4.914951324462891,4.914951324462891,9900,0.0,0.0
1997-10-27 00:00:00-05:00,4.892712812738677,4.892712812738677,4.681436240125439,4.692556381225586,51300,0.0,0.0
1997-10-28 00:00:00-05:00,4.648080825805664,4.692559896453432,4.581361456297248,4.648080825805664,84600,0.0,0.0
1997-10-29 00:00:00-05:00,4.692555889410036,4.814873611010853,4.67031599130875,4.803753852844238,28350,0.0,0.0
1997-10-30 00:00:00-05:00,4.737034097700919,4.792632874377431,4.725914342365616,4.78151273727417,11250,0.0,0.0
1997-10-31 00:00:00-05:00,4.78151545071503,4.803755355774419,4.725917024255174,4.748156547546387,27450,0.0,0.0
1997-11-03 00:00:00-05:00,4.748154586886161,4.914951324462891,4.748154586886161,4.914951324462891,23850,0.0,0.0
1997-11-04 00:00:00-05:00,4.914951324462891,4.914951324462891,4.914951324462891,4.914951324462891,0,0.0,0.0
1997-11-05 00:00:00-05:00,4.93719201017799,4.93719201017799,4.892712593078613,4.892712593078613,4500,0.0,0.0
1997-11-06 00:00:00-05:00,4.859353148697756,4.8704729080200195,4.848233771143588,4.8704729080200195,9000,0.0,0.0
1997-11-07 00:00:00-05:00,4.848234367293979,4.848234367293979,4.770395278930664,4.770395278930664,18000,0.0,0.0
1997-11-10 00:00:00-05:00,4.770395403593785,4.770395403593785,4.659197412023986,4.67031717300415,12600,0.0,0.0
1997-11-11 00:00:00-05:00,4.670316676618155,4.670316676618155,4.603598117828369,4.603598117828369,15300,0.0,0.0
1997-11-12 00:00:00-05:00,4.636959860258988,4.65919900806936,4.4924021544611605,4.503521919250488,21150,0.0,0.0
1997-11-13 00:00:00-05:00,4.492401063044624,4.5368804931640625,4.47016115710081,4.5368804931640625,13050,0.0,0.0
1997-11-14 00:00:00-05:00,4.536879109085376,4.547998867780851,4.447920657753499,4.4923996925354,78750,0.0,0.0
1997-11-17 00:00:00-05:00,4.503520151517565,4.625838279724121,4.4924003910929935,4.625838279724121,35550,0.0,0.0
1997-11-18 00:00:00-05:00,4.625840492054426,4.625840492054426,4.614720344543457,4.614720344543457,1350,0.0,0.0
1997-11-19 00:00:00-05:00,4.636958040148693,4.636958040148693,4.625838279724121,4.625838279724121,4500,0.0,0.0
1997-11-20 00:00:00-05:00,4.625838019193076,4.692556577982862,4.603598117828369,4.603598117828369,23400,0.0,0.0
1997-11-21 00:00:00-05:00,4.6258388449462835,4.703677177429199,4.6258388449462835,4.703677177429199,10800,0.0,0.0
1997-11-24 00:00:00-05:00,4.681436405342605,4.71479606628418,4.625837988488273,4.71479606628418,37800,0.0,0.0
1997-11-25 00:00:00-05:00,4.703676966015724,4.737036631634327,4.5146402606602365,4.570239067077637,17100,0.0,0.0
1997-11-26 00:00:00-05:00,4.592477286509087,4.592477286509087,4.525758743286133,4.525758743286133,11250,0.0,0.0
1997-11-28 00:00:00-05:00,4.525759350389901,4.525759350389901,4.4923996925354,4.4923996925354,6300,0.0,0.0
1997-12-01 00:00:00-05:00,4.525758903016059,4.592477448593745,4.525758903016059,4.559117794036865,22500,0.0,0.0
1997-12-02 00:00:00-05:00,4.559119305794157,4.570239067077637,4.54799992627884,4.570239067077637,7200,0.0,0.0
1997-12-03 00:00:00-05:00,4.570240507986455,4.570240507986455,4.503521919250488,4.503521919250488,44100,0.0,0.0
1997-12-04 00:00:00-05:00,4.5035202149217755,4.5035202149217755,4.414561748504639,4.414561748504639,67950,0.0,0.0
1997-12-05 00:00:00-05:00,4.414561720175121,4.414561720175121,4.358962535858154,4.358962535858154,94950,0.0,0.0
1997-12-08 00:00:00-05:00,4.370080785352109,4.425680332212901,4.336721897125244,4.336721897125244,177300,0.0,0.0
1997-12-09 00:00:00-05:00,4.358963162151122,4.358963162151122,4.24776554107666,4.24776554107666,276300,0.0,0.0
1997-12-10 00:00:00-05:00,4.2700043427517285,4.2700043427517285,4.214405536651611,4.214405536651611,18900,0.0,0.0
1997-12-11 00:00:00-05:00,4.169927041383137,4.169927041383137,4.158807277679443,4.158807277679443,21150,0.0,0.0
1997-12-12 00:00:00-05:00,4.158805796543241,4.225525118540168,4.158805796543241,4.203285217285156,54900,0.0,0.0
1997-12-15 00:00:00-05:00,4.16992477874865,4.3256025314331055,4.16992477874865,4.3256025314331055,51300,0.0,0.0
1997-12-16 00:00:00-05:00,4.370083657302955,4.4701619148254395,4.370083657302955,4.4701619148254395,136350,0.0,0.0
1997-12-17 00:00:00-05:00,4.581358186054101,4.71479606628418,4.581358186054101,4.71479606628418,99900,0.0,0.0
1997-12-18 00:00:00-05:00,4.748155084082564,5.548780729944911,4.725915567645956,5.259665489196777,490050,0.0,0.0
1997-12-19 00:00:00-05:00,5.226308822631836,5.248548348542117,5.226308822631836,5.226308822631836,23850,0.0,0.0
1997-12-22 00:00:00-05:00,5.24854697887621,5.470942561710678,5.2374272188228925,5.415343761444092,104400,0.0,0.0
1997-12-23 00:00:00-05:00,5.415343627926407,5.593260547929106,5.404223868147252,5.448703289031982,246600,0.0,0.0
1997-12-24 00:00:00-05:00,5.4264625615819195,5.4264625615819195,5.3152642250061035,5.3152642250061035,49050,0.0,0.0
1997-12-26 00:00:00-05:00,5.281906385809428,5.304146289825439,5.281906385809428,5.3041462898254395,3150,0.0,0.0
1997-12-29 00:00:00-05:00,5.304144731562389,5.348624144758996,5.304144731562389,5.3375043869018555,14400,0.0,0.0
1997-12-30 00:00:00-05:00,5.337507704220869,5.470944881439208,5.337507704220869,5.470944881439209,63900,0.0,0.0
1997-12-31 00:00:00-05:00,5.437585968902906,5.470944881439208,5.426466204134711,5.470944881439209,18000,0.0,0.0
1998-01-02 00:00:00-05:00,5.4598229802938265,5.4598229802938265,5.404224178208137,5.426464080810547,32400,0.0,0.0
1998-01-05 00:00:00-05:00,5.426463884984584,5.426463884984584,5.348625183105469,5.348625183105469,18450,0.0,0.0
1998-01-06 00:00:00-05:00,5.33750456026102,5.33750456026102,5.2374263545282265,5.259665489196777,32850,0.0,0.0
1998-01-07 00:00:00-05:00,5.25966607702511,5.25966607702511,5.159587860107422,5.159587860107422,57150,0.0,0.0
1998-01-08 00:00:00-05:00,5.126231174354474,5.126231174354474,5.003913003992669,5.015032768249512,18900,0.0,0.0
1998-01-09 00:00:00-05:00,5.015032768249512,5.02615291427462,5.015032768249512,5.015032768249512,4950,0.0,0.0
1998-01-12 00:00:00-05:00,4.992790756830846,5.003910515557855,4.937191963195801,4.937191963195801,27000,0.0,0.0
1998-01-13 00:00:00-05:00,4.959431098881744,4.959431098881744,4.937191963195801,4.937191963195801,5850,0.0,0.0
1998-01-14 00:00:00-05:00,4.9705526366922435,5.037271976470947,4.9705526366922435,5.037271976470947,38700,0.0,0.0
1998-01-15 00:00:00-05:00,5.026150414779949,5.026150414779949,4.926072204468792,4.937191963195801,32400,0.0,0.0
1998-01-16 00:00:00-05:00,4.959431171417236,4.959431171417236,4.948311794295673,4.959431171417236,6300,0.0,0.0
1998-01-20 00:00:00-05:00,4.937191614362858,4.937191614362858,4.903831958770752,4.903831958770752,170550,0.0,0.0
1998-01-21 00:00:00-05:00,4.848234176635742,4.848234176635742,4.848234176635742,4.848234176635742,13500,0.0,0.0
1998-01-22 00:00:00-05:00,4.870472303178647,4.903831958770752,4.870472303178647,4.903831958770752,29250,0.0,0.0
